ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-25 00:00:00,001,颗粒物,1.295,20,,0,0,2023-04-26T12:35:05.443,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-25 00:00:00,002,二氧化硫,7.063,80,,0,0,2023-04-26T12:35:05.443,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-25 00:00:00,003,氮氧化物,81.787,250,,0,0,2023-04-26T12:35:05.443,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-25 00:00:00,004,一氧化碳,3.179,80,,0,0,2023-04-26T12:35:05.443,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-25 00:00:00,008,氯化氢,16.027,50,,0,0,2023-04-26T12:35:05.443,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-25 00:00:00,001,颗粒物,0.986,20,,0,0,2023-04-26T12:35:05.49,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-25 00:00:00,002,二氧化硫,12.058,80,,0,0,2023-04-26T12:35:05.49,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-25 00:00:00,003,氮氧化物,77.601,250,,0,0,2023-04-26T12:35:05.49,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-25 00:00:00,004,一氧化碳,2.969,80,,0,0,2023-04-26T12:35:05.49,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-25 00:00:00,008,氯化氢,16.004,50,,0,0,2023-04-26T12:35:05.49,2023-04-27T14:31:16.17,20230425
