ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-23 00:00:00,001,颗粒物,1.283,20,CEMS维护,0,0,2023-04-24T12:35:06.76,2023-05-08T14:32:56.33,20230423
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-23 00:00:00,002,二氧化硫,12.815,80,CEMS维护,0,0,2023-04-24T12:35:06.76,2023-05-08T14:32:56.33,20230423
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-23 00:00:00,003,氮氧化物,81.609,250,CEMS维护,0,0,2023-04-24T12:35:06.76,2023-05-08T14:32:56.33,20230423
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-23 00:00:00,004,一氧化碳,4.64,80,CEMS维护,0,0,2023-04-24T12:35:06.763,2023-05-08T14:32:56.33,20230423
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-23 00:00:00,008,氯化氢,15.39,50,CEMS维护,0,0,2023-04-24T12:35:06.763,2023-05-08T14:32:56.33,20230423
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-23 00:00:00,001,颗粒物,1.044,20,,0,0,2023-04-24T12:35:06.783,2023-04-25T14:34:32.657,20230423
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-23 00:00:00,002,二氧化硫,14.525,80,,0,0,2023-04-24T12:35:06.783,2023-04-25T14:34:32.657,20230423
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-23 00:00:00,003,氮氧化物,79.724,250,,0,0,2023-04-24T12:35:06.783,2023-04-25T14:34:32.657,20230423
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-23 00:00:00,004,一氧化碳,4.463,80,,0,0,2023-04-24T12:35:06.783,2023-04-25T14:34:32.657,20230423
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-23 00:00:00,008,氯化氢,15.187,50,,0,0,2023-04-24T12:35:06.783,2023-04-25T14:34:32.657,20230423
