ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:09.107,2023-04-27T14:31:16.17,20230424
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:09.11,2023-04-27T14:31:16.17,20230424
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:09.11,2023-04-27T14:31:16.17,20230424
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:09.11,2023-04-27T14:31:16.17,20230424
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:09.11,2023-04-27T14:31:16.17,20230424
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-24 00:00:00,001,颗粒物,2.446,20,,0,0,2023-04-25T12:35:09.327,2023-04-26T14:31:03.53,20230424
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-24 00:00:00,002,二氧化硫,27.779,80,,0,0,2023-04-25T12:35:09.327,2023-04-26T14:31:03.53,20230424
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-24 00:00:00,003,氮氧化物,232.998,250,,0,0,2023-04-25T12:35:09.327,2023-04-26T14:31:03.53,20230424
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-24 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-04-25T12:35:09.327,2023-04-26T14:31:03.53,20230424
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-24 00:00:00,008,氯化氢,21.203,50,,0,0,2023-04-25T12:35:09.327,2023-04-26T14:31:03.53,20230424
