ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.407,2023-04-15T14:30:19.543,20230412
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.407,2023-04-15T14:30:19.543,20230412
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.407,2023-04-15T14:30:19.543,20230412
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.407,2023-04-15T14:30:19.543,20230412
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.407,2023-04-15T14:30:19.543,20230412
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-12 00:00:00,001,颗粒物,2.56,20,,0,0,2023-04-13T12:35:05.653,2023-04-14T14:30:57.09,20230412
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-12 00:00:00,002,二氧化硫,24.886,80,,0,0,2023-04-13T12:35:05.653,2023-04-14T14:30:57.09,20230412
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-12 00:00:00,003,氮氧化物,206.493,250,,0,0,2023-04-13T12:35:05.65,2023-04-14T14:30:57.09,20230412
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-12 00:00:00,004,一氧化碳,1.631,80,,0,0,2023-04-13T12:35:05.65,2023-04-14T14:30:57.09,20230412
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-12 00:00:00,008,氯化氢,17.782,50,,0,0,2023-04-13T12:35:05.65,2023-04-14T14:30:57.09,20230412
