ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-03 00:00:00,001,颗粒物,5.362,20,,0,0,2023-04-04T12:35:03.7,2023-04-05T14:30:36.227,20230403
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-03 00:00:00,002,二氧化硫,21.434,80,,0,0,2023-04-04T12:35:03.7,2023-04-05T14:30:36.227,20230403
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-03 00:00:00,003,氮氧化物,204.26,250,,0,0,2023-04-04T12:35:03.7,2023-04-05T14:30:36.227,20230403
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-03 00:00:00,004,一氧化碳,1.747,80,,0,0,2023-04-04T12:35:03.7,2023-04-05T14:30:36.227,20230403
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-03 00:00:00,008,氯化氢,20.709,50,,0,0,2023-04-04T12:35:03.7,2023-04-05T14:30:36.227,20230403
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-03 00:00:00,001,颗粒物,2.847,20,,0,0,2023-04-04T12:35:03.957,2023-04-05T14:30:36.227,20230403
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-03 00:00:00,002,二氧化硫,30.135,80,,0,0,2023-04-04T12:35:03.957,2023-04-05T14:30:36.227,20230403
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-03 00:00:00,003,氮氧化物,221.255,250,,0,0,2023-04-04T12:35:03.957,2023-04-05T14:30:36.227,20230403
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-03 00:00:00,004,一氧化碳,1.842,80,,0,0,2023-04-04T12:35:03.957,2023-04-05T14:30:36.227,20230403
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-03 00:00:00,008,氯化氢,26.531,50,,0,0,2023-04-04T12:35:03.957,2023-04-05T14:30:36.227,20230403
