ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:04.69,2023-04-18T14:30:31.583,20230415
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:04.693,2023-04-18T14:30:31.583,20230415
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:04.693,2023-04-18T14:30:31.583,20230415
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:04.693,2023-04-18T14:30:31.583,20230415
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:04.693,2023-04-18T14:30:31.583,20230415
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-15 00:00:00,001,颗粒物,2.547,20,,0,0,2023-04-16T12:35:04.963,2023-04-17T14:30:27.313,20230415
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-15 00:00:00,002,二氧化硫,36.54,80,,0,0,2023-04-16T12:35:04.963,2023-04-17T14:30:27.313,20230415
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-15 00:00:00,003,氮氧化物,221.163,250,,0,0,2023-04-16T12:35:04.963,2023-04-17T14:30:27.313,20230415
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-15 00:00:00,004,一氧化碳,1.609,80,,0,0,2023-04-16T12:35:04.963,2023-04-17T14:30:27.313,20230415
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-15 00:00:00,008,氯化氢,15.908,50,,0,0,2023-04-16T12:35:04.963,2023-04-17T14:30:27.313,20230415
