ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:04.737,2023-04-23T14:30:45.507,20230420
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.737,2023-04-23T14:30:45.507,20230420
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:04.737,2023-04-23T14:30:45.507,20230420
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.737,2023-04-23T14:30:45.507,20230420
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.737,2023-04-23T14:30:45.507,20230420
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-20 00:00:00,001,颗粒物,2.644,20,,0,0,2023-04-21T12:35:04.983,2023-04-22T14:30:50.217,20230420
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-20 00:00:00,002,二氧化硫,26.845,80,,0,0,2023-04-21T12:35:04.983,2023-04-22T14:30:50.217,20230420
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-20 00:00:00,003,氮氧化物,215.05,250,,0,0,2023-04-21T12:35:04.98,2023-04-22T14:30:50.217,20230420
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-20 00:00:00,004,一氧化碳,2.019,80,,0,0,2023-04-21T12:35:04.98,2023-04-22T14:30:50.217,20230420
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-20 00:00:00,008,氯化氢,18.543,50,,0,0,2023-04-21T12:35:04.98,2023-04-22T14:30:50.217,20230420
