ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.663,2023-05-02T14:30:14.18,20230429
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.667,2023-05-02T14:30:14.18,20230429
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.667,2023-05-02T14:30:14.18,20230429
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.667,2023-05-02T14:30:14.18,20230429
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.667,2023-05-02T14:30:14.18,20230429
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.847,2023-05-01T14:30:11.703,20230429
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.847,2023-05-01T14:30:11.703,20230429
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.847,2023-05-01T14:30:11.703,20230429
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.847,2023-05-01T14:30:11.703,20230429
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.847,2023-05-01T14:30:11.703,20230429
