ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.313,2023-04-13T14:30:19.07,20230410
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.313,2023-04-13T14:30:19.07,20230410
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.313,2023-04-13T14:30:19.07,20230410
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.317,2023-04-13T14:30:19.07,20230410
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A29182A3B1DB88E45A,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.317,2023-04-13T14:30:19.07,20230410
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-10 00:00:00,001,颗粒物,2.773,20,,0,0,2023-04-11T12:35:07.63,2023-04-12T14:31:58.23,20230410
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-10 00:00:00,002,二氧化硫,29.291,80,,0,0,2023-04-11T12:35:07.63,2023-04-12T14:31:58.23,20230410
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-10 00:00:00,003,氮氧化物,222.727,250,,0,0,2023-04-11T12:35:07.627,2023-04-12T14:31:58.23,20230410
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-10 00:00:00,004,一氧化碳,1.991,80,,0,0,2023-04-11T12:35:07.63,2023-04-12T14:31:58.23,20230410
EF5822DBFCC8C9A2865F2678A0FFCF6E,EF5822DBFCC8C9A28B5F14DF1FAD2C5F,2023-04-10 00:00:00,008,氯化氢,21.853,50,,0,0,2023-04-11T12:35:07.63,2023-04-12T14:31:58.23,20230410
