ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-21 00:00:00,001,颗粒物,4.933,20,,0,0,2023-04-22T12:35:04.473,2023-04-23T14:30:45.507,20230421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-21 00:00:00,002,二氧化硫,39.416,80,,0,0,2023-04-22T12:35:04.47,2023-04-23T14:30:45.507,20230421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-21 00:00:00,003,氮氧化物,215.151,250,,0,0,2023-04-22T12:35:04.473,2023-04-23T14:30:45.507,20230421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-21 00:00:00,004,一氧化碳,74.055,80,,0,0,2023-04-22T12:35:04.473,2023-04-23T14:30:45.507,20230421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-21 00:00:00,008,氯化氢,27.795,50,,0,0,2023-04-22T12:35:04.473,2023-04-23T14:30:45.507,20230421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-21 00:00:00,001,颗粒物,4.486,20,,0,0,2023-04-22T12:35:04.427,2023-04-23T14:30:45.507,20230421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-21 00:00:00,002,二氧化硫,41.787,80,,0,0,2023-04-22T12:35:04.427,2023-04-23T14:30:45.507,20230421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-21 00:00:00,003,氮氧化物,213.762,250,,0,0,2023-04-22T12:35:04.427,2023-04-23T14:30:45.507,20230421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-21 00:00:00,004,一氧化碳,74.453,80,,0,0,2023-04-22T12:35:04.427,2023-04-23T14:30:45.507,20230421
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-21 00:00:00,008,氯化氢,30.49,50,,0,0,2023-04-22T12:35:04.427,2023-04-23T14:30:45.507,20230421
