ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-27 00:00:00,001,颗粒物,4.076,20,,0,0,2023-04-28T12:35:03.88,2023-04-29T14:30:27.81,20230427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-27 00:00:00,002,二氧化硫,46.88,80,,0,0,2023-04-28T12:35:03.88,2023-04-29T14:30:27.81,20230427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-27 00:00:00,003,氮氧化物,227.761,250,,0,0,2023-04-28T12:35:03.883,2023-04-29T14:30:27.81,20230427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-27 00:00:00,004,一氧化碳,67.736,80,,0,0,2023-04-28T12:35:03.88,2023-04-29T14:30:27.81,20230427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-27 00:00:00,008,氯化氢,46.215,50,,0,0,2023-04-28T12:35:03.88,2023-04-29T14:30:27.81,20230427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-27 00:00:00,001,颗粒物,4.801,20,,0,0,2023-04-28T12:35:03.847,2023-04-29T14:30:27.81,20230427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-27 00:00:00,002,二氧化硫,25.72,80,,0,0,2023-04-28T12:35:03.847,2023-04-29T14:30:27.81,20230427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-27 00:00:00,003,氮氧化物,231.018,250,,0,0,2023-04-28T12:35:03.847,2023-04-29T14:30:27.81,20230427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-27 00:00:00,004,一氧化碳,73.174,80,,0,0,2023-04-28T12:35:03.847,2023-04-29T14:30:27.81,20230427
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-27 00:00:00,008,氯化氢,36.19,50,,0,0,2023-04-28T12:35:03.847,2023-04-29T14:30:27.81,20230427
