ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-02 00:00:00,001,颗粒物,5.981,20,,0,0,2023-04-03T12:35:07.12,2023-04-04T14:31:38.847,20230402
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-02 00:00:00,002,二氧化硫,30.266,80,,0,0,2023-04-03T12:35:07.12,2023-04-04T14:31:38.847,20230402
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-02 00:00:00,003,氮氧化物,223.796,250,,0,0,2023-04-03T12:35:07.12,2023-04-04T14:31:38.847,20230402
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-02 00:00:00,004,一氧化碳,65.213,80,,0,0,2023-04-03T12:35:07.12,2023-04-04T14:31:38.847,20230402
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-02 00:00:00,008,氯化氢,45.081,50,,0,0,2023-04-03T12:35:07.12,2023-04-04T14:31:38.847,20230402
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-02 00:00:00,001,颗粒物,5.682,20,,0,0,2023-04-03T12:35:07.08,2023-04-04T14:31:38.847,20230402
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-02 00:00:00,002,二氧化硫,28.812,80,,0,0,2023-04-03T12:35:07.08,2023-04-04T14:31:38.847,20230402
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-02 00:00:00,003,氮氧化物,243.461,250,,0,0,2023-04-03T12:35:07.08,2023-04-04T14:31:38.847,20230402
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-02 00:00:00,004,一氧化碳,74.395,80,,0,0,2023-04-03T12:35:07.08,2023-04-04T14:31:38.847,20230402
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-02 00:00:00,008,氯化氢,41.382,50,,0,0,2023-04-03T12:35:07.083,2023-04-04T14:31:38.847,20230402
