ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-29 00:00:00,001,颗粒物,3.565,20,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-29 00:00:00,002,二氧化硫,40.283,80,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-29 00:00:00,003,氮氧化物,234.545,250,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-29 00:00:00,004,一氧化碳,68.96,80,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-29 00:00:00,008,氯化氢,45.276,50,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-29 00:00:00,001,颗粒物,4.157,20,,0,0,2023-04-30T12:35:09.787,2023-05-01T14:30:11.703,20230429
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-29 00:00:00,002,二氧化硫,32.883,80,,0,0,2023-04-30T12:35:09.787,2023-05-01T14:30:11.703,20230429
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-29 00:00:00,003,氮氧化物,232.561,250,,0,0,2023-04-30T12:35:09.79,2023-05-01T14:30:11.703,20230429
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-29 00:00:00,004,一氧化碳,75.03,80,,0,0,2023-04-30T12:35:09.787,2023-05-01T14:30:11.703,20230429
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-29 00:00:00,008,氯化氢,39.945,50,,0,0,2023-04-30T12:35:09.787,2023-05-01T14:30:11.703,20230429
