ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-28 00:00:00,001,颗粒物,3.785,20,,0,0,2023-04-29T12:35:05.183,2023-04-30T14:30:09.76,20230428
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-28 00:00:00,002,二氧化硫,52.259,80,,0,0,2023-04-29T12:35:05.183,2023-04-30T14:30:09.76,20230428
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-28 00:00:00,003,氮氧化物,234.697,250,,0,0,2023-04-29T12:35:05.183,2023-04-30T14:30:09.76,20230428
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-28 00:00:00,004,一氧化碳,69.775,80,,0,0,2023-04-29T12:35:05.183,2023-04-30T14:30:09.76,20230428
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-28 00:00:00,008,氯化氢,43.885,50,,0,0,2023-04-29T12:35:05.183,2023-04-30T14:30:09.76,20230428
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-28 00:00:00,001,颗粒物,4.603,20,,0,0,2023-04-29T12:35:05.15,2023-04-30T14:30:09.76,20230428
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-28 00:00:00,002,二氧化硫,27.509,80,,0,0,2023-04-29T12:35:05.15,2023-04-30T14:30:09.76,20230428
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-28 00:00:00,003,氮氧化物,219.104,250,,0,0,2023-04-29T12:35:05.147,2023-04-30T14:30:09.76,20230428
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-28 00:00:00,004,一氧化碳,72.045,80,,0,0,2023-04-29T12:35:05.15,2023-04-30T14:30:09.76,20230428
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-28 00:00:00,008,氯化氢,35.84,50,,0,0,2023-04-29T12:35:05.15,2023-04-30T14:30:09.76,20230428
