ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-19 00:00:00,001,颗粒物,5.602,20,,0,0,2023-04-20T12:35:10.36,2023-04-21T14:30:49.11,20230419
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-19 00:00:00,002,二氧化硫,43.707,80,,0,0,2023-04-20T12:35:10.36,2023-04-21T14:30:49.11,20230419
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-19 00:00:00,003,氮氧化物,240.656,250,,0,0,2023-04-20T12:35:10.36,2023-04-21T14:30:49.11,20230419
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-19 00:00:00,004,一氧化碳,77.092,80,,0,0,2023-04-20T12:35:10.36,2023-04-21T14:30:49.11,20230419
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-19 00:00:00,008,氯化氢,33.144,50,,0,0,2023-04-20T12:35:10.36,2023-04-21T14:30:49.11,20230419
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-19 00:00:00,001,颗粒物,3.338,20,,0,0,2023-04-20T12:35:10.31,2023-04-21T14:30:49.11,20230419
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-19 00:00:00,002,二氧化硫,41.087,80,,0,0,2023-04-20T12:35:10.31,2023-04-21T14:30:49.11,20230419
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-19 00:00:00,003,氮氧化物,223.336,250,,0,0,2023-04-20T12:35:10.31,2023-04-21T14:30:49.11,20230419
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-19 00:00:00,004,一氧化碳,73.337,80,,0,0,2023-04-20T12:35:10.31,2023-04-21T14:30:49.11,20230419
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-19 00:00:00,008,氯化氢,39.395,50,,0,0,2023-04-20T12:35:10.31,2023-04-21T14:30:49.11,20230419
