ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-04 00:00:00,001,颗粒物,6.663,20,,0,0,2023-04-05T12:35:07.597,2023-04-06T14:30:36.657,20230404
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-04 00:00:00,002,二氧化硫,16.242,80,,0,0,2023-04-05T12:35:07.597,2023-04-06T14:30:36.657,20230404
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-04 00:00:00,003,氮氧化物,233.097,250,,0,0,2023-04-05T12:35:07.593,2023-04-06T14:30:36.657,20230404
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-04 00:00:00,004,一氧化碳,71.52,80,,0,0,2023-04-05T12:35:07.593,2023-04-06T14:30:36.657,20230404
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-04-04 00:00:00,008,氯化氢,42.067,50,,0,0,2023-04-05T12:35:07.593,2023-04-06T14:30:36.657,20230404
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:07.567,2023-04-06T14:30:36.657,20230404
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:07.567,2023-04-06T14:30:36.657,20230404
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:07.567,2023-04-06T14:30:36.657,20230404
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:07.567,2023-04-06T14:30:36.657,20230404
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:07.57,2023-04-06T14:30:36.657,20230404
