ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-24 00:00:00,001,颗粒物,3.041,20,,0,0,2023-04-25T12:35:10.397,2023-04-26T14:31:03.53,20230424
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-24 00:00:00,002,二氧化硫,19.643,80,,0,0,2023-04-25T12:35:10.397,2023-04-26T14:31:03.53,20230424
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-24 00:00:00,003,氮氧化物,69.293,250,,0,0,2023-04-25T12:35:10.397,2023-04-26T14:31:03.53,20230424
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-24 00:00:00,004,一氧化碳,1.794,80,,0,0,2023-04-25T12:35:10.397,2023-04-26T14:31:03.53,20230424
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-24 00:00:00,008,氯化氢,3.761,50,,0,0,2023-04-25T12:35:10.397,2023-04-26T14:31:03.53,20230424
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-24 00:00:00,001,颗粒物,2.009,20,,0,0,2023-04-25T12:35:10.347,2023-04-26T14:31:03.53,20230424
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-24 00:00:00,002,二氧化硫,16.699,80,,0,0,2023-04-25T12:35:10.343,2023-04-26T14:31:03.53,20230424
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-24 00:00:00,003,氮氧化物,73.474,250,,0,0,2023-04-25T12:35:10.347,2023-04-26T14:31:03.53,20230424
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-24 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-04-25T12:35:10.343,2023-04-26T14:31:03.53,20230424
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-24 00:00:00,008,氯化氢,2.21,50,,0,0,2023-04-25T12:35:10.347,2023-04-26T14:31:03.53,20230424
