ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-26 00:00:00,001,颗粒物,3.321,20,,0,0,2023-04-27T12:35:08.007,2023-04-28T14:30:43.033,20230426
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-26 00:00:00,002,二氧化硫,13.497,80,,0,0,2023-04-27T12:35:08.003,2023-04-28T14:30:43.033,20230426
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-26 00:00:00,003,氮氧化物,55.483,250,,0,0,2023-04-27T12:35:08.007,2023-04-28T14:30:43.033,20230426
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-26 00:00:00,004,一氧化碳,1.923,80,,0,0,2023-04-27T12:35:08.003,2023-04-28T14:30:43.033,20230426
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-26 00:00:00,008,氯化氢,4.275,50,,0,0,2023-04-27T12:35:08.003,2023-04-28T14:30:43.033,20230426
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-26 00:00:00,001,颗粒物,1.936,20,,0,0,2023-04-27T12:35:07.943,2023-04-28T14:30:43.033,20230426
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-26 00:00:00,002,二氧化硫,15.057,80,,0,0,2023-04-27T12:35:07.94,2023-04-28T14:30:43.033,20230426
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-26 00:00:00,003,氮氧化物,57.085,250,,0,0,2023-04-27T12:35:07.943,2023-04-28T14:30:43.033,20230426
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-26 00:00:00,004,一氧化碳,1.212,80,,0,0,2023-04-27T12:35:07.94,2023-04-28T14:30:43.033,20230426
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-26 00:00:00,008,氯化氢,3.387,50,,0,0,2023-04-27T12:35:07.943,2023-04-28T14:30:43.033,20230426
