ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-27 00:00:00,001,颗粒物,2.778,20,,0,0,2023-04-28T12:35:06.453,2023-04-29T14:30:27.81,20230427
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-27 00:00:00,002,二氧化硫,18.459,80,,0,0,2023-04-28T12:35:06.45,2023-04-29T14:30:27.81,20230427
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-27 00:00:00,003,氮氧化物,55.184,250,,0,0,2023-04-28T12:35:06.453,2023-04-29T14:30:27.81,20230427
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-27 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-04-28T12:35:06.45,2023-04-29T14:30:27.81,20230427
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-04-27 00:00:00,008,氯化氢,5.898,50,,0,0,2023-04-28T12:35:06.453,2023-04-29T14:30:27.81,20230427
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-27 00:00:00,001,颗粒物,1.854,20,,0,0,2023-04-28T12:35:06.383,2023-04-29T14:30:27.81,20230427
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-27 00:00:00,002,二氧化硫,17.653,80,,0,0,2023-04-28T12:35:06.38,2023-04-29T14:30:27.81,20230427
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-27 00:00:00,003,氮氧化物,54.068,250,,0,0,2023-04-28T12:35:06.383,2023-04-29T14:30:27.81,20230427
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-27 00:00:00,004,一氧化碳,1.561,80,,0,0,2023-04-28T12:35:06.383,2023-04-29T14:30:27.81,20230427
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-04-27 00:00:00,008,氯化氢,4.201,50,,0,0,2023-04-28T12:35:06.383,2023-04-29T14:30:27.81,20230427
