ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-30 00:00:00,001,颗粒物,,20,,0,0,2023-05-01T12:35:06.28,2023-05-02T14:30:14.18,20230430
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-30 00:00:00,002,二氧化硫,,80,,0,0,2023-05-01T12:35:06.28,2023-05-02T14:30:14.18,20230430
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-30 00:00:00,003,氮氧化物,,250,,0,0,2023-05-01T12:35:06.283,2023-05-02T14:30:14.18,20230430
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-30 00:00:00,004,一氧化碳,,80,,0,0,2023-05-01T12:35:06.283,2023-05-02T14:30:14.18,20230430
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-30 00:00:00,008,氯化氢,,50,,0,0,2023-05-01T12:35:06.283,2023-05-02T14:30:14.18,20230430
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-30 00:00:00,001,颗粒物,3.482,20,,0,0,2023-05-01T12:35:06.21,2023-05-02T14:30:14.18,20230430
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-30 00:00:00,002,二氧化硫,68.391,80,,0,0,2023-05-01T12:35:06.21,2023-05-02T14:30:14.18,20230430
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-30 00:00:00,003,氮氧化物,200.429,250,,0,0,2023-05-01T12:35:06.21,2023-05-02T14:30:14.18,20230430
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-30 00:00:00,004,一氧化碳,7.805,80,,0,0,2023-05-01T12:35:06.21,2023-05-02T14:30:14.18,20230430
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-30 00:00:00,008,氯化氢,10.899,50,,0,0,2023-05-01T12:35:06.21,2023-05-02T14:30:14.18,20230430
