ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:03.1,2023-04-15T14:30:19.543,20230413
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:03.1,2023-04-15T14:30:19.543,20230413
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:03.1,2023-04-15T14:30:19.543,20230413
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:03.1,2023-04-15T14:30:19.543,20230413
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:03.103,2023-04-15T14:30:19.543,20230413
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-13 00:00:00,001,颗粒物,3.586,20,CEMS维护,0,0,2023-04-14T12:35:02.987,2023-05-08T14:32:56.33,20230413
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-13 00:00:00,002,二氧化硫,69.921,80,CEMS维护,0,0,2023-04-14T12:35:02.987,2023-05-08T14:32:56.33,20230413
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-13 00:00:00,003,氮氧化物,216.087,250,CEMS维护,0,0,2023-04-14T12:35:02.987,2023-05-08T14:32:56.33,20230413
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-13 00:00:00,004,一氧化碳,5.362,80,CEMS维护,0,0,2023-04-14T12:35:02.987,2023-05-08T14:32:56.33,20230413
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-13 00:00:00,008,氯化氢,6.147,50,CEMS维护,0,0,2023-04-14T12:35:02.987,2023-05-08T14:32:56.33,20230413
