ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:06.59,2023-04-07T14:30:15.17,20230405
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:06.59,2023-04-07T14:30:15.17,20230405
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:06.59,2023-04-07T14:30:15.17,20230405
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:06.59,2023-04-07T14:30:15.17,20230405
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:06.59,2023-04-07T14:30:15.17,20230405
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-05 00:00:00,001,颗粒物,3.373,20,,0,0,2023-04-06T12:35:06.64,2023-04-07T14:30:15.17,20230405
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-05 00:00:00,002,二氧化硫,67.582,80,,0,0,2023-04-06T12:35:06.64,2023-04-07T14:30:15.17,20230405
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-05 00:00:00,003,氮氧化物,215.09,250,,0,0,2023-04-06T12:35:06.643,2023-04-07T14:30:15.17,20230405
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-05 00:00:00,004,一氧化碳,3.568,80,,0,0,2023-04-06T12:35:06.643,2023-04-07T14:30:15.17,20230405
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-04-05 00:00:00,008,氯化氢,7.302,50,,0,0,2023-04-06T12:35:06.643,2023-04-07T14:30:15.17,20230405
