ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.42,2023-04-22T14:30:50.217,20230420
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.42,2023-04-22T14:30:50.217,20230420
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.42,2023-04-22T14:30:50.217,20230420
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.42,2023-04-22T14:30:50.217,20230420
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.42,2023-04-22T14:30:50.217,20230420
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-20 00:00:00,001,颗粒物,2.681,20,CEMS维护,0,0,2023-04-21T12:35:07.7,2023-05-08T14:32:56.33,20230420
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-20 00:00:00,002,二氧化硫,23.943,80,CEMS维护,0,0,2023-04-21T12:35:07.7,2023-05-08T14:32:56.33,20230420
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-20 00:00:00,003,氮氧化物,95.867,250,CEMS维护,0,0,2023-04-21T12:35:07.7,2023-05-08T14:32:56.33,20230420
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-20 00:00:00,004,一氧化碳,3.271,80,CEMS维护,0,0,2023-04-21T12:35:07.7,2023-05-08T14:32:56.33,20230420
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-20 00:00:00,008,氯化氢,26.176,50,CEMS维护,0,0,2023-04-21T12:35:07.703,2023-05-08T14:32:56.33,20230420
