ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.52,2023-04-20T14:30:42.55,20230418
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.52,2023-04-20T14:30:42.55,20230418
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:08.52,2023-04-20T14:30:42.55,20230418
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.52,2023-04-20T14:30:42.55,20230418
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:08.52,2023-04-20T14:30:42.55,20230418
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.733,2023-04-20T14:30:42.55,20230418
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.733,2023-04-20T14:30:42.55,20230418
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:08.733,2023-04-20T14:30:42.55,20230418
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.733,2023-04-20T14:30:42.55,20230418
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:08.733,2023-04-20T14:30:42.55,20230418
