ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-04 00:00:00,001,颗粒物,2.53,20,,0,0,2023-04-05T12:35:05.27,2023-04-06T14:30:36.657,20230404
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-04 00:00:00,002,二氧化硫,24.138,80,,0,0,2023-04-05T12:35:05.27,2023-04-06T14:30:36.657,20230404
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-04 00:00:00,003,氮氧化物,98.589,250,,0,0,2023-04-05T12:35:05.273,2023-04-06T14:30:36.657,20230404
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-04 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-04-05T12:35:05.273,2023-04-06T14:30:36.657,20230404
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-04 00:00:00,008,氯化氢,4.153,50,,0,0,2023-04-05T12:35:05.273,2023-04-06T14:30:36.657,20230404
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-04 00:00:00,001,颗粒物,2.7,20,,0,0,2023-04-05T12:35:05.413,2023-04-06T14:30:36.657,20230404
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-04 00:00:00,002,二氧化硫,15.23,80,,0,0,2023-04-05T12:35:05.413,2023-04-06T14:30:36.657,20230404
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-04 00:00:00,003,氮氧化物,97.358,250,,0,0,2023-04-05T12:35:05.413,2023-04-06T14:30:36.657,20230404
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-04 00:00:00,004,一氧化碳,5.694,80,,0,0,2023-04-05T12:35:05.413,2023-04-06T14:30:36.657,20230404
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-04 00:00:00,008,氯化氢,31.253,50,,0,0,2023-04-05T12:35:05.413,2023-04-06T14:30:36.657,20230404
