ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-08 00:00:00,001,颗粒物,2.495,20,,0,0,2023-04-09T12:35:03.73,2023-04-10T14:30:42.053,20230408
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-08 00:00:00,002,二氧化硫,25.216,80,,0,0,2023-04-09T12:35:03.73,2023-04-10T14:30:42.053,20230408
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-08 00:00:00,003,氮氧化物,98.963,250,,0,0,2023-04-09T12:35:03.73,2023-04-10T14:30:42.053,20230408
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-08 00:00:00,004,一氧化碳,0.896,80,,0,0,2023-04-09T12:35:03.73,2023-04-10T14:30:42.053,20230408
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-08 00:00:00,008,氯化氢,2.938,50,,0,0,2023-04-09T12:35:03.733,2023-04-10T14:30:42.053,20230408
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-08 00:00:00,001,颗粒物,2.82,20,,0,0,2023-04-09T12:35:03.357,2023-04-10T14:30:42.053,20230408
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-08 00:00:00,002,二氧化硫,22.08,80,,0,0,2023-04-09T12:35:03.36,2023-04-10T14:30:42.053,20230408
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-08 00:00:00,003,氮氧化物,95.523,250,,0,0,2023-04-09T12:35:03.36,2023-04-10T14:30:42.053,20230408
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-08 00:00:00,004,一氧化碳,7.73,80,,0,0,2023-04-09T12:35:03.36,2023-04-10T14:30:42.053,20230408
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-08 00:00:00,008,氯化氢,24.818,50,,0,0,2023-04-09T12:35:03.36,2023-04-10T14:30:42.053,20230408
