ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-26 00:00:00,001,颗粒物,2.459,20,,0,0,2023-04-27T12:35:07.06,2023-04-27T12:35:07.06,20230426
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-26 00:00:00,002,二氧化硫,20.346,80,,0,0,2023-04-27T12:35:07.06,2023-04-27T12:35:07.06,20230426
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-26 00:00:00,003,氮氧化物,100.078,250,,0,0,2023-04-27T12:35:07.06,2023-04-27T12:35:07.06,20230426
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-26 00:00:00,004,一氧化碳,0.705,80,,0,0,2023-04-27T12:35:07.06,2023-04-27T12:35:07.06,20230426
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-26 00:00:00,008,氯化氢,3.817,50,,0,0,2023-04-27T12:35:07.06,2023-04-27T12:35:07.06,20230426
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-26 00:00:00,001,颗粒物,2.34,20,,0,0,2023-04-27T12:35:07.25,2023-04-28T14:30:43.033,20230426
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-26 00:00:00,002,二氧化硫,20.79,80,,0,0,2023-04-27T12:35:07.25,2023-04-28T14:30:43.033,20230426
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-26 00:00:00,003,氮氧化物,95.062,250,,0,0,2023-04-27T12:35:07.25,2023-04-28T14:30:43.033,20230426
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-26 00:00:00,004,一氧化碳,2.137,80,,0,0,2023-04-27T12:35:07.25,2023-04-28T14:30:43.033,20230426
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-26 00:00:00,008,氯化氢,24.377,50,,0,0,2023-04-27T12:35:07.253,2023-04-28T14:30:43.033,20230426
