ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-05 00:00:00,001,颗粒物,2.033,20,CEMS维护,0,0,2023-04-06T12:35:06.607,2023-05-08T14:32:56.33,20230405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-05 00:00:00,002,二氧化硫,26.211,80,CEMS维护,0,0,2023-04-06T12:35:06.607,2023-05-08T14:32:56.33,20230405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-05 00:00:00,003,氮氧化物,100.964,250,CEMS维护,0,0,2023-04-06T12:35:06.607,2023-05-08T14:32:56.33,20230405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-05 00:00:00,004,一氧化碳,0.205,80,CEMS维护,0,0,2023-04-06T12:35:06.607,2023-05-08T14:32:56.33,20230405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-05 00:00:00,008,氯化氢,7.144,50,CEMS维护,0,0,2023-04-06T12:35:06.607,2023-05-08T14:32:56.33,20230405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-05 00:00:00,001,颗粒物,2.45,20,,0,0,2023-04-06T12:35:06.707,2023-04-07T14:30:15.17,20230405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-05 00:00:00,002,二氧化硫,15.15,80,,0,0,2023-04-06T12:35:06.707,2023-04-07T14:30:15.17,20230405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-05 00:00:00,003,氮氧化物,98.223,250,,0,0,2023-04-06T12:35:06.707,2023-04-07T14:30:15.17,20230405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-05 00:00:00,004,一氧化碳,2.325,80,,0,0,2023-04-06T12:35:06.707,2023-04-07T14:30:15.17,20230405
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-05 00:00:00,008,氯化氢,27.84,50,,0,0,2023-04-06T12:35:06.707,2023-04-07T14:30:15.17,20230405
