ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-02 00:00:00,001,颗粒物,2.847,20,,0,0,2023-04-03T12:35:07.497,2023-04-04T14:31:38.847,20230402
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-02 00:00:00,002,二氧化硫,24.883,80,,0,0,2023-04-03T12:35:07.497,2023-04-04T14:31:38.847,20230402
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-02 00:00:00,003,氮氧化物,114.868,250,,0,0,2023-04-03T12:35:07.497,2023-04-04T14:31:38.847,20230402
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-02 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-04-03T12:35:07.497,2023-04-04T14:31:38.847,20230402
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2023-04-02 00:00:00,008,氯化氢,4.049,50,,0,0,2023-04-03T12:35:07.497,2023-04-04T14:31:38.847,20230402
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-02 00:00:00,001,颗粒物,2.69,20,,0,0,2023-04-03T12:35:07.537,2023-04-04T14:31:38.847,20230402
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-02 00:00:00,002,二氧化硫,17.31,80,,0,0,2023-04-03T12:35:07.537,2023-04-04T14:31:38.847,20230402
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-02 00:00:00,003,氮氧化物,119.174,250,,0,0,2023-04-03T12:35:07.537,2023-04-04T14:31:38.847,20230402
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-02 00:00:00,004,一氧化碳,1.275,80,,0,0,2023-04-03T12:35:07.537,2023-04-04T14:31:38.847,20230402
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2023-04-02 00:00:00,008,氯化氢,34.248,50,,0,0,2023-04-03T12:35:07.54,2023-04-04T14:31:38.847,20230402
