ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-05 00:00:00,001,颗粒物,5.273,20,,0,0,2023-04-06T12:35:05.737,2023-04-07T14:30:15.17,20230405
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-05 00:00:00,002,二氧化硫,46.335,80,,0,0,2023-04-06T12:35:05.733,2023-04-07T14:30:15.17,20230405
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-05 00:00:00,003,氮氧化物,195.661,250,,0,0,2023-04-06T12:35:05.737,2023-04-07T14:30:15.17,20230405
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-05 00:00:00,004,一氧化碳,6.241,80,,0,0,2023-04-06T12:35:05.737,2023-04-07T14:30:15.17,20230405
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-05 00:00:00,008,氯化氢,11.291,50,,0,0,2023-04-06T12:35:05.733,2023-04-07T14:30:15.17,20230405
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-05 00:00:00,001,颗粒物,5.024,20,,0,0,2023-04-06T12:35:06,2023-04-07T14:30:15.17,20230405
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-05 00:00:00,002,二氧化硫,45.251,80,,0,0,2023-04-06T12:35:06.003,2023-04-07T14:30:15.17,20230405
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-05 00:00:00,003,氮氧化物,175.387,250,,0,0,2023-04-06T12:35:06.003,2023-04-07T14:30:15.17,20230405
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-05 00:00:00,004,一氧化碳,6.438,80,,0,0,2023-04-06T12:35:06.003,2023-04-07T14:30:15.17,20230405
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-05 00:00:00,008,氯化氢,19.963,50,,0,0,2023-04-06T12:35:06.003,2023-04-07T14:30:15.17,20230405
