ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-08 00:00:00,001,颗粒物,3.445,20,,0,0,2023-04-09T12:35:06.44,2023-04-10T14:30:42.053,20230408
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-08 00:00:00,002,二氧化硫,34.157,80,,0,0,2023-04-09T12:35:06.44,2023-04-10T14:30:42.053,20230408
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-08 00:00:00,003,氮氧化物,171.406,250,,0,0,2023-04-09T12:35:06.44,2023-04-10T14:30:42.053,20230408
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-08 00:00:00,004,一氧化碳,4.406,80,,0,0,2023-04-09T12:35:06.44,2023-04-10T14:30:42.053,20230408
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-08 00:00:00,008,氯化氢,22.135,50,,0,0,2023-04-09T12:35:06.44,2023-04-10T14:30:42.053,20230408
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-08 00:00:00,001,颗粒物,4.049,20,,0,0,2023-04-09T12:35:06.607,2023-04-10T14:30:42.053,20230408
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-08 00:00:00,002,二氧化硫,29.813,80,,0,0,2023-04-09T12:35:06.607,2023-04-10T14:30:42.053,20230408
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-08 00:00:00,003,氮氧化物,160.141,250,,0,0,2023-04-09T12:35:06.607,2023-04-10T14:30:42.053,20230408
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-08 00:00:00,004,一氧化碳,3.014,80,,0,0,2023-04-09T12:35:06.607,2023-04-10T14:30:42.053,20230408
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-08 00:00:00,008,氯化氢,33.466,50,,0,0,2023-04-09T12:35:06.607,2023-04-10T14:30:42.053,20230408
