ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-10 00:00:00,001,颗粒物,3.155,20,,0,0,2023-04-11T12:35:07.237,2023-04-12T14:31:58.23,20230410
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-10 00:00:00,002,二氧化硫,46.98,80,,0,0,2023-04-11T12:35:07.237,2023-04-12T14:31:58.23,20230410
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-10 00:00:00,003,氮氧化物,168.317,250,,0,0,2023-04-11T12:35:07.237,2023-04-12T14:31:58.23,20230410
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-10 00:00:00,004,一氧化碳,4.849,80,,0,0,2023-04-11T12:35:07.237,2023-04-12T14:31:58.23,20230410
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-10 00:00:00,008,氯化氢,7.9,50,,0,0,2023-04-11T12:35:07.237,2023-04-12T14:31:58.23,20230410
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-10 00:00:00,001,颗粒物,3.983,20,,0,0,2023-04-11T12:35:07.313,2023-04-12T14:31:58.23,20230410
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-10 00:00:00,002,二氧化硫,47.399,80,,0,0,2023-04-11T12:35:07.31,2023-04-12T14:31:58.23,20230410
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-10 00:00:00,003,氮氧化物,155.726,250,,0,0,2023-04-11T12:35:07.313,2023-04-12T14:31:58.23,20230410
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-10 00:00:00,004,一氧化碳,6.476,80,,0,0,2023-04-11T12:35:07.313,2023-04-12T14:31:58.23,20230410
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-10 00:00:00,008,氯化氢,18.516,50,,0,0,2023-04-11T12:35:07.313,2023-04-12T14:31:58.23,20230410
