ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-15 00:00:00,001,颗粒物,2.878,20,,0,0,2023-04-16T12:35:04.313,2023-04-17T14:30:27.313,20230415
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-15 00:00:00,002,二氧化硫,41.305,80,,0,0,2023-04-16T12:35:04.31,2023-04-17T14:30:27.313,20230415
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-15 00:00:00,003,氮氧化物,195.224,250,,0,0,2023-04-16T12:35:04.313,2023-04-17T14:30:27.313,20230415
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-15 00:00:00,004,一氧化碳,3.173,80,,0,0,2023-04-16T12:35:04.313,2023-04-17T14:30:27.313,20230415
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-15 00:00:00,008,氯化氢,9.223,50,,0,0,2023-04-16T12:35:04.313,2023-04-17T14:30:27.313,20230415
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-15 00:00:00,001,颗粒物,3.939,20,,0,0,2023-04-16T12:35:04.71,2023-04-17T14:30:27.313,20230415
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-15 00:00:00,002,二氧化硫,44.653,80,,0,0,2023-04-16T12:35:04.71,2023-04-17T14:30:27.313,20230415
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-15 00:00:00,003,氮氧化物,179.916,250,,0,0,2023-04-16T12:35:04.71,2023-04-17T14:30:27.313,20230415
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-15 00:00:00,004,一氧化碳,4.721,80,,0,0,2023-04-16T12:35:04.71,2023-04-17T14:30:27.313,20230415
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-15 00:00:00,008,氯化氢,23.141,50,,0,0,2023-04-16T12:35:04.71,2023-04-17T14:30:27.313,20230415
