ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-09 00:00:00,001,颗粒物,3.636,20,,0,0,2023-04-10T12:35:07.16,2023-04-11T14:30:35.727,20230409
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-09 00:00:00,002,二氧化硫,46.948,80,,0,0,2023-04-10T12:35:07.157,2023-04-11T14:30:35.727,20230409
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-09 00:00:00,003,氮氧化物,173.518,250,,0,0,2023-04-10T12:35:07.16,2023-04-11T14:30:35.727,20230409
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-09 00:00:00,004,一氧化碳,3.887,80,,0,0,2023-04-10T12:35:07.16,2023-04-11T14:30:35.727,20230409
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-09 00:00:00,008,氯化氢,13.94,50,,0,0,2023-04-10T12:35:07.16,2023-04-11T14:30:35.727,20230409
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-09 00:00:00,001,颗粒物,3.989,20,,0,0,2023-04-10T12:35:07.407,2023-04-11T14:30:35.727,20230409
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-09 00:00:00,002,二氧化硫,35.7,80,,0,0,2023-04-10T12:35:07.407,2023-04-11T14:30:35.727,20230409
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-09 00:00:00,003,氮氧化物,161.485,250,,0,0,2023-04-10T12:35:07.407,2023-04-11T14:30:35.727,20230409
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-09 00:00:00,004,一氧化碳,3.894,80,,0,0,2023-04-10T12:35:07.407,2023-04-11T14:30:35.727,20230409
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-09 00:00:00,008,氯化氢,29.288,50,,0,0,2023-04-10T12:35:07.407,2023-04-11T14:30:35.727,20230409
