ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-22 00:00:00,001,颗粒物,2.173,20,,0,0,2023-04-23T12:35:03.48,2023-04-24T14:30:23.12,20230422
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-22 00:00:00,002,二氧化硫,33.952,80,,0,0,2023-04-23T12:35:03.477,2023-04-24T14:30:23.12,20230422
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-22 00:00:00,003,氮氧化物,174.2,250,,0,0,2023-04-23T12:35:03.48,2023-04-24T14:30:23.12,20230422
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-22 00:00:00,004,一氧化碳,2.827,80,,0,0,2023-04-23T12:35:03.48,2023-04-24T14:30:23.12,20230422
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-04-22 00:00:00,008,氯化氢,11.055,50,,0,0,2023-04-23T12:35:03.477,2023-04-24T14:30:23.12,20230422
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-22 00:00:00,001,颗粒物,2.496,20,,0,0,2023-04-23T12:35:03.72,2023-04-24T14:30:23.12,20230422
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-22 00:00:00,002,二氧化硫,25.566,80,,0,0,2023-04-23T12:35:03.72,2023-04-24T14:30:23.12,20230422
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-22 00:00:00,003,氮氧化物,135.911,250,,0,0,2023-04-23T12:35:03.72,2023-04-24T14:30:23.12,20230422
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-22 00:00:00,004,一氧化碳,4.142,80,,0,0,2023-04-23T12:35:03.72,2023-04-24T14:30:23.12,20230422
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-04-22 00:00:00,008,氯化氢,15.508,50,,0,0,2023-04-23T12:35:03.72,2023-04-24T14:30:23.12,20230422
