ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-21 00:00:00,001,颗粒物,3.985,20,,0,0,2023-04-22T12:35:06.913,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-21 00:00:00,002,二氧化硫,1.788,80,,0,0,2023-04-22T12:35:06.913,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-21 00:00:00,003,氮氧化物,95.842,250,,0,0,2023-04-22T12:35:06.913,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-21 00:00:00,004,一氧化碳,17.117,80,,0,0,2023-04-22T12:35:06.913,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-21 00:00:00,008,氯化氢,1.707,50,,0,0,2023-04-22T12:35:06.913,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-21 00:00:00,001,颗粒物,2.626,8,,0,0,2023-04-22T12:35:06.77,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-21 00:00:00,002,二氧化硫,11.365,20,,0,0,2023-04-22T12:35:06.77,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-21 00:00:00,003,氮氧化物,95.77,120,,0,0,2023-04-22T12:35:06.773,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-21 00:00:00,004,一氧化碳,10.515,30,,0,0,2023-04-22T12:35:06.773,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-21 00:00:00,008,氯化氢,1.046,8,,0,0,2023-04-22T12:35:06.773,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-21 00:00:00,001,颗粒物,1.78,8,,0,0,2023-04-22T12:35:06.72,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-21 00:00:00,002,二氧化硫,12.269,20,,0,0,2023-04-22T12:35:06.72,2023-04-23T14:30:45.507,20230421
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-21 00:00:00,003,氮氧化物,98.942,120,,0,0,2023-04-22T12:35:06.72,2023-04-23T14:30:45.507,20230421
