ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-11 00:00:00,001,颗粒物,3.659,20,,0,0,2023-04-12T12:35:22.87,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-11 00:00:00,002,二氧化硫,1.202,80,,0,0,2023-04-12T12:35:22.87,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-11 00:00:00,003,氮氧化物,97.734,250,,0,0,2023-04-12T12:35:22.87,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-11 00:00:00,004,一氧化碳,16.628,80,,0,0,2023-04-12T12:35:22.87,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-11 00:00:00,008,氯化氢,1.29,50,,0,0,2023-04-12T12:35:22.87,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-11 00:00:00,001,颗粒物,2.431,8,,0,0,2023-04-12T12:35:22.867,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-11 00:00:00,002,二氧化硫,10.669,20,,0,0,2023-04-12T12:35:22.867,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-11 00:00:00,003,氮氧化物,102.359,120,,0,0,2023-04-12T12:35:22.87,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-11 00:00:00,004,一氧化碳,9.341,30,,0,0,2023-04-12T12:35:22.87,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-11 00:00:00,008,氯化氢,0.508,8,,0,0,2023-04-12T12:35:22.87,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-11 00:00:00,001,颗粒物,1.147,8,CEMS维护,0,0,2023-04-12T12:35:22.837,2023-05-08T14:32:56.33,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-11 00:00:00,002,二氧化硫,10.529,20,CEMS维护,0,0,2023-04-12T12:35:22.837,2023-05-08T14:32:56.33,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-11 00:00:00,003,氮氧化物,103.976,120,CEMS维护,0,0,2023-04-12T12:35:22.837,2023-05-08T14:32:56.33,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-11 00:00:00,004,一氧化碳,7.772,30,CEMS维护,0,0,2023-04-12T12:35:22.837,2023-05-08T14:32:56.33,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-11 00:00:00,008,氯化氢,1.432,8,CEMS维护,0,0,2023-04-12T12:35:22.837,2023-05-08T14:32:56.33,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-11 00:00:00,001,颗粒物,6.019,20,,0,0,2023-04-12T12:35:22.97,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-11 00:00:00,002,二氧化硫,2.12,80,,0,0,2023-04-12T12:35:22.97,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-11 00:00:00,003,氮氧化物,85.34,250,,0,0,2023-04-12T12:35:22.97,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-11 00:00:00,004,一氧化碳,23.742,80,,0,0,2023-04-12T12:35:22.97,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-11 00:00:00,008,氯化氢,1.13,50,,0,0,2023-04-12T12:35:22.97,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-11 00:00:00,001,颗粒物,1.535,8,,0,0,2023-04-12T12:35:22.93,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-11 00:00:00,002,二氧化硫,7.968,20,,0,0,2023-04-12T12:35:22.93,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-11 00:00:00,003,氮氧化物,95.803,120,,0,0,2023-04-12T12:35:22.93,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-11 00:00:00,004,一氧化碳,10.601,30,,0,0,2023-04-12T12:35:22.93,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-11 00:00:00,008,氯化氢,2.694,8,,0,0,2023-04-12T12:35:22.93,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-11 00:00:00,001,颗粒物,1.667,20,,0,0,2023-04-12T12:35:22.95,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-11 00:00:00,002,二氧化硫,4.599,80,,0,0,2023-04-12T12:35:22.95,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-11 00:00:00,003,氮氧化物,119.766,250,,0,0,2023-04-12T12:35:22.95,2023-04-13T14:30:19.07,20230411
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-11 00:00:00,004,一氧化碳,20.221,80,,0,0,2023-04-12T12:35:22.95,2023-04-13T14:30:19.07,20230411
