ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-24 00:00:00,001,颗粒物,4.247,20,,0,0,2023-04-25T12:35:10.987,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-24 00:00:00,002,二氧化硫,1.137,80,,0,0,2023-04-25T12:35:10.987,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-24 00:00:00,003,氮氧化物,72.131,250,,0,0,2023-04-25T12:35:10.987,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-24 00:00:00,004,一氧化碳,15.266,80,,0,0,2023-04-25T12:35:10.987,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-24 00:00:00,008,氯化氢,1.546,50,,0,0,2023-04-25T12:35:10.99,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-24 00:00:00,001,颗粒物,2.468,8,,0,0,2023-04-25T12:35:10.89,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-24 00:00:00,002,二氧化硫,12.181,20,,0,0,2023-04-25T12:35:10.89,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-24 00:00:00,003,氮氧化物,104.388,120,,0,0,2023-04-25T12:35:10.89,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-24 00:00:00,004,一氧化碳,8.362,30,,0,0,2023-04-25T12:35:10.89,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-24 00:00:00,008,氯化氢,0.9,8,,0,0,2023-04-25T12:35:10.89,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-24 00:00:00,001,颗粒物,1.65,8,,0,0,2023-04-25T12:35:10.72,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-24 00:00:00,002,二氧化硫,12.846,20,,0,0,2023-04-25T12:35:10.72,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-24 00:00:00,003,氮氧化物,100.294,120,,0,0,2023-04-25T12:35:10.72,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-24 00:00:00,004,一氧化碳,10.031,30,,0,0,2023-04-25T12:35:10.72,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-24 00:00:00,008,氯化氢,1.651,8,,0,0,2023-04-25T12:35:10.72,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-24 00:00:00,001,颗粒物,6.992,20,,0,0,2023-04-25T12:35:11.01,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-24 00:00:00,002,二氧化硫,2.147,80,,0,0,2023-04-25T12:35:11.01,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-24 00:00:00,003,氮氧化物,80.191,250,,0,0,2023-04-25T12:35:11.01,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-24 00:00:00,004,一氧化碳,35.625,80,,0,0,2023-04-25T12:35:11.01,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-24 00:00:00,008,氯化氢,0.859,50,,0,0,2023-04-25T12:35:11.01,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-24 00:00:00,001,颗粒物,1.786,8,,0,0,2023-04-25T12:35:11.023,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-24 00:00:00,002,二氧化硫,10.523,20,,0,0,2023-04-25T12:35:11.023,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-24 00:00:00,003,氮氧化物,98.155,120,,0,0,2023-04-25T12:35:11.027,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-24 00:00:00,004,一氧化碳,13.389,30,,0,0,2023-04-25T12:35:11.027,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-24 00:00:00,008,氯化氢,2.936,8,,0,0,2023-04-25T12:35:11.027,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-24 00:00:00,001,颗粒物,2.145,20,,0,0,2023-04-25T12:35:11.04,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-24 00:00:00,002,二氧化硫,2.597,80,,0,0,2023-04-25T12:35:11.04,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-24 00:00:00,003,氮氧化物,97.995,250,,0,0,2023-04-25T12:35:11.04,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-24 00:00:00,004,一氧化碳,15.377,80,,0,0,2023-04-25T12:35:11.04,2023-04-26T14:31:03.53,20230424
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-24 00:00:00,008,氯化氢,0.473,50,,0,0,2023-04-25T12:35:11.043,2023-04-26T14:31:03.53,20230424
