ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-06 00:00:00,001,颗粒物,3.894,20,,0,0,2023-04-07T12:35:03.4,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-06 00:00:00,002,二氧化硫,1.197,80,,0,0,2023-04-07T12:35:03.4,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-06 00:00:00,003,氮氧化物,74.816,250,,0,0,2023-04-07T12:35:03.403,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-06 00:00:00,004,一氧化碳,11.985,80,,0,0,2023-04-07T12:35:03.403,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-06 00:00:00,008,氯化氢,4.991,50,,0,0,2023-04-07T12:35:03.403,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-06 00:00:00,001,颗粒物,2.389,8,,0,0,2023-04-07T12:35:03.397,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-06 00:00:00,002,二氧化硫,11.951,20,,0,0,2023-04-07T12:35:03.4,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-06 00:00:00,003,氮氧化物,103.077,120,,0,0,2023-04-07T12:35:03.4,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-06 00:00:00,004,一氧化碳,11.628,30,,0,0,2023-04-07T12:35:03.4,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-06 00:00:00,008,氯化氢,0.388,8,,0,0,2023-04-07T12:35:03.4,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-06 00:00:00,001,颗粒物,1.384,8,,0,0,2023-04-07T12:35:03.397,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-06 00:00:00,002,二氧化硫,11.544,20,,0,0,2023-04-07T12:35:03.397,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-06 00:00:00,003,氮氧化物,102.88,120,,0,0,2023-04-07T12:35:03.397,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-06 00:00:00,004,一氧化碳,9.843,30,,0,0,2023-04-07T12:35:03.397,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-06 00:00:00,008,氯化氢,1.547,8,,0,0,2023-04-07T12:35:03.397,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-06 00:00:00,001,颗粒物,6.621,20,,0,0,2023-04-07T12:35:03.577,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-06 00:00:00,002,二氧化硫,2.197,80,,0,0,2023-04-07T12:35:03.577,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-06 00:00:00,003,氮氧化物,85.179,250,,0,0,2023-04-07T12:35:03.577,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-06 00:00:00,004,一氧化碳,16.539,80,,0,0,2023-04-07T12:35:03.577,2023-04-08T14:30:21.277,20230406
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-06 00:00:00,008,氯化氢,0.785,50,,0,0,2023-04-07T12:35:03.577,2023-04-08T14:30:21.277,20230406
