ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-19 00:00:00,001,颗粒物,4.224,20,,0,0,2023-04-20T12:35:07.09,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-19 00:00:00,002,二氧化硫,1.206,80,,0,0,2023-04-20T12:35:07.09,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-19 00:00:00,003,氮氧化物,68.926,250,,0,0,2023-04-20T12:35:07.09,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-19 00:00:00,004,一氧化碳,15.339,80,,0,0,2023-04-20T12:35:07.09,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-19 00:00:00,008,氯化氢,1.39,50,,0,0,2023-04-20T12:35:07.09,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-19 00:00:00,001,颗粒物,2.457,8,,0,0,2023-04-20T12:35:07.09,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-19 00:00:00,002,二氧化硫,11.111,20,,0,0,2023-04-20T12:35:07.09,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-19 00:00:00,003,氮氧化物,95.03,120,,0,0,2023-04-20T12:35:07.093,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-19 00:00:00,004,一氧化碳,11.08,30,,0,0,2023-04-20T12:35:07.093,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-19 00:00:00,008,氯化氢,1.79,8,,0,0,2023-04-20T12:35:07.093,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-19 00:00:00,001,颗粒物,1.613,8,,0,0,2023-04-20T12:35:07.257,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-19 00:00:00,002,二氧化硫,11.603,20,,0,0,2023-04-20T12:35:07.26,2023-04-21T14:30:49.11,20230419
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-19 00:00:00,003,氮氧化物,97.174,120,,0,0,2023-04-20T12:35:07.263,2023-04-21T14:30:49.11,20230419
