ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-02 00:00:00,001,颗粒物,4.009,20,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-02 00:00:00,002,二氧化硫,1.099,80,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-02 00:00:00,003,氮氧化物,100.272,250,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-02 00:00:00,004,一氧化碳,22.465,80,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-02 00:00:00,008,氯化氢,0.805,50,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-02 00:00:00,001,颗粒物,2.413,8,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-02 00:00:00,002,二氧化硫,10.428,20,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-02 00:00:00,003,氮氧化物,95.51,120,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-02 00:00:00,004,一氧化碳,8.521,30,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-02 00:00:00,008,氯化氢,0.563,8,,0,0,2023-04-03T12:35:05.63,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-02 00:00:00,001,颗粒物,1.299,8,,0,0,2023-04-03T12:35:05.633,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-02 00:00:00,002,二氧化硫,11.542,20,,0,0,2023-04-03T12:35:05.633,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-02 00:00:00,003,氮氧化物,98.996,120,,0,0,2023-04-03T12:35:05.633,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-02 00:00:00,004,一氧化碳,7.547,30,,0,0,2023-04-03T12:35:05.633,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-02 00:00:00,008,氯化氢,1.639,8,,0,0,2023-04-03T12:35:05.637,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-02 00:00:00,001,颗粒物,6.424,20,,0,0,2023-04-03T12:35:05.83,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-02 00:00:00,002,二氧化硫,4.451,80,,0,0,2023-04-03T12:35:05.83,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-02 00:00:00,003,氮氧化物,86.494,250,,0,0,2023-04-03T12:35:05.83,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-02 00:00:00,004,一氧化碳,24.634,80,,0,0,2023-04-03T12:35:05.83,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-02 00:00:00,008,氯化氢,0.483,50,,0,0,2023-04-03T12:35:05.83,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-02 00:00:00,001,颗粒物,1.584,8,,0,0,2023-04-03T12:35:05.647,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-02 00:00:00,002,二氧化硫,7.366,20,,0,0,2023-04-03T12:35:05.66,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-02 00:00:00,003,氮氧化物,91.406,120,,0,0,2023-04-03T12:35:05.66,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-02 00:00:00,004,一氧化碳,8.556,30,,0,0,2023-04-03T12:35:05.66,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-02 00:00:00,008,氯化氢,2.283,8,,0,0,2023-04-03T12:35:05.66,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-02 00:00:00,001,颗粒物,1.786,20,,0,0,2023-04-03T12:35:05.86,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-02 00:00:00,002,二氧化硫,1.849,80,,0,0,2023-04-03T12:35:05.86,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-02 00:00:00,003,氮氧化物,89.815,250,,0,0,2023-04-03T12:35:05.86,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-02 00:00:00,004,一氧化碳,16.145,80,,0,0,2023-04-03T12:35:05.86,2023-04-04T14:31:38.847,20230402
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-02 00:00:00,008,氯化氢,0.435,50,,0,0,2023-04-03T12:35:05.86,2023-04-04T14:31:38.847,20230402
