ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-22 00:00:00,001,颗粒物,4.117,20,,0,0,2023-04-23T12:35:05.14,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-22 00:00:00,002,二氧化硫,1.348,80,,0,0,2023-04-23T12:35:05.14,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-22 00:00:00,003,氮氧化物,114.28,250,,0,0,2023-04-23T12:35:05.14,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-22 00:00:00,004,一氧化碳,13.191,80,,0,0,2023-04-23T12:35:05.14,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-22 00:00:00,008,氯化氢,1.959,50,,0,0,2023-04-23T12:35:05.14,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-22 00:00:00,001,颗粒物,2.521,8,,0,0,2023-04-23T12:35:05.023,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-22 00:00:00,002,二氧化硫,12.115,20,,0,0,2023-04-23T12:35:05.023,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-22 00:00:00,003,氮氧化物,97.275,120,,0,0,2023-04-23T12:35:05.023,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-22 00:00:00,004,一氧化碳,10.929,30,,0,0,2023-04-23T12:35:05.023,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-22 00:00:00,008,氯化氢,1.067,8,,0,0,2023-04-23T12:35:05.027,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-22 00:00:00,001,颗粒物,1.768,8,,0,0,2023-04-23T12:35:05.14,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-22 00:00:00,002,二氧化硫,13.993,20,,0,0,2023-04-23T12:35:05.14,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-22 00:00:00,003,氮氧化物,102.718,120,,0,0,2023-04-23T12:35:05.14,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-22 00:00:00,004,一氧化碳,9.981,30,,0,0,2023-04-23T12:35:05.14,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-22 00:00:00,008,氯化氢,1.716,8,,0,0,2023-04-23T12:35:05.143,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-22 00:00:00,001,颗粒物,7.248,20,,0,0,2023-04-23T12:35:05.253,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-22 00:00:00,002,二氧化硫,2.215,80,,0,0,2023-04-23T12:35:05.253,2023-04-24T14:30:23.12,20230422
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-22 00:00:00,003,氮氧化物,80.123,250,,0,0,2023-04-23T12:35:05.253,2023-04-24T14:30:23.12,20230422
