ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-18 00:00:00,001,颗粒物,4.119,20,,0,0,2023-04-19T12:35:07.827,2023-04-20T14:30:42.55,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-18 00:00:00,002,二氧化硫,1.159,80,,0,0,2023-04-19T12:35:07.827,2023-04-20T14:30:42.55,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-18 00:00:00,003,氮氧化物,74.915,250,,0,0,2023-04-19T12:35:07.827,2023-04-20T14:30:42.55,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-18 00:00:00,004,一氧化碳,18.858,80,,0,0,2023-04-19T12:35:07.827,2023-04-20T14:30:42.55,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-18 00:00:00,008,氯化氢,1.074,50,,0,0,2023-04-19T12:35:07.827,2023-04-20T14:30:42.55,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-18 00:00:00,001,颗粒物,2.459,8,CEMS维护,0,0,2023-04-19T12:35:07.823,2023-05-08T14:32:56.33,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-18 00:00:00,002,二氧化硫,10.399,20,CEMS维护,0,0,2023-04-19T12:35:07.823,2023-05-08T14:32:56.33,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-18 00:00:00,003,氮氧化物,96.855,120,CEMS维护,0,0,2023-04-19T12:35:07.823,2023-05-08T14:32:56.33,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-18 00:00:00,004,一氧化碳,11.326,30,CEMS维护,0,0,2023-04-19T12:35:07.823,2023-05-08T14:32:56.33,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-18 00:00:00,008,氯化氢,1.332,8,CEMS维护,0,0,2023-04-19T12:35:07.827,2023-05-08T14:32:56.33,20230418
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-18 00:00:00,001,颗粒物,1.623,8,CEMS维护,0,0,2023-04-19T12:35:07.703,2023-05-08T14:32:56.33,20230418
