ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-04 00:00:00,001,颗粒物,4.083,20,,0,0,2023-04-05T12:35:04.487,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-04 00:00:00,002,二氧化硫,1.107,80,,0,0,2023-04-05T12:35:04.487,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-04 00:00:00,003,氮氧化物,83.978,250,,0,0,2023-04-05T12:35:04.487,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-04 00:00:00,004,一氧化碳,16.619,80,,0,0,2023-04-05T12:35:04.49,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-04 00:00:00,008,氯化氢,0.744,50,,0,0,2023-04-05T12:35:04.49,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-04 00:00:00,001,颗粒物,2.472,8,CEMS维护,0,0,2023-04-05T12:35:04.48,2023-05-08T14:32:56.33,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-04 00:00:00,002,二氧化硫,11.248,20,CEMS维护,0,0,2023-04-05T12:35:04.48,2023-05-08T14:32:56.33,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-04 00:00:00,003,氮氧化物,95.414,120,CEMS维护,0,0,2023-04-05T12:35:04.48,2023-05-08T14:32:56.33,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-04 00:00:00,004,一氧化碳,8.879,30,CEMS维护,0,0,2023-04-05T12:35:04.48,2023-05-08T14:32:56.33,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-04 00:00:00,008,氯化氢,0.588,8,CEMS维护,0,0,2023-04-05T12:35:04.48,2023-05-08T14:32:56.33,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-04 00:00:00,001,颗粒物,1.329,8,,0,0,2023-04-05T12:35:04.483,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-04 00:00:00,002,二氧化硫,12.112,20,,0,0,2023-04-05T12:35:04.487,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-04 00:00:00,003,氮氧化物,103.624,120,,0,0,2023-04-05T12:35:04.487,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-04 00:00:00,004,一氧化碳,8.712,30,,0,0,2023-04-05T12:35:04.487,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-04 00:00:00,008,氯化氢,1.61,8,,0,0,2023-04-05T12:35:04.487,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-04 00:00:00,001,颗粒物,6.494,20,,0,0,2023-04-05T12:35:04.633,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-04 00:00:00,002,二氧化硫,2.177,80,,0,0,2023-04-05T12:35:04.637,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-04 00:00:00,003,氮氧化物,87.506,250,,0,0,2023-04-05T12:35:04.637,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-04 00:00:00,004,一氧化碳,24.997,80,,0,0,2023-04-05T12:35:04.637,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-04 00:00:00,008,氯化氢,0.528,50,,0,0,2023-04-05T12:35:04.637,2023-04-06T14:30:36.657,20230404
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-04 00:00:00,001,颗粒物,1.591,8,,0,0,2023-04-05T12:35:04.363,2023-04-06T14:30:36.657,20230404
