ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-07 00:00:00,001,颗粒物,4.109,20,,0,0,2023-04-08T12:35:06.487,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-07 00:00:00,002,二氧化硫,1.19,80,,0,0,2023-04-08T12:35:06.487,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-07 00:00:00,003,氮氧化物,84.743,250,,0,0,2023-04-08T12:35:06.487,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-07 00:00:00,004,一氧化碳,8.122,80,,0,0,2023-04-08T12:35:06.487,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2023-04-07 00:00:00,008,氯化氢,1.764,50,,0,0,2023-04-08T12:35:06.487,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-07 00:00:00,001,颗粒物,2.348,8,,0,0,2023-04-08T12:35:06.487,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-07 00:00:00,002,二氧化硫,11.576,20,,0,0,2023-04-08T12:35:06.49,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-07 00:00:00,003,氮氧化物,101.657,120,,0,0,2023-04-08T12:35:06.49,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-07 00:00:00,004,一氧化碳,7.867,30,,0,0,2023-04-08T12:35:06.49,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2023-04-07 00:00:00,008,氯化氢,0.314,8,,0,0,2023-04-08T12:35:06.49,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-07 00:00:00,001,颗粒物,1.285,8,,0,0,2023-04-08T12:35:06.493,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-07 00:00:00,002,二氧化硫,11.434,20,,0,0,2023-04-08T12:35:06.493,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-07 00:00:00,003,氮氧化物,101.664,120,,0,0,2023-04-08T12:35:06.493,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-07 00:00:00,004,一氧化碳,10.656,30,,0,0,2023-04-08T12:35:06.493,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2023-04-07 00:00:00,008,氯化氢,1.588,8,,0,0,2023-04-08T12:35:06.497,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-07 00:00:00,001,颗粒物,6.406,20,,0,0,2023-04-08T12:35:06.76,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-07 00:00:00,002,二氧化硫,2.249,80,,0,0,2023-04-08T12:35:06.76,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-07 00:00:00,003,氮氧化物,100.66,250,,0,0,2023-04-08T12:35:06.76,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-07 00:00:00,004,一氧化碳,21.189,80,,0,0,2023-04-08T12:35:06.76,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2023-04-07 00:00:00,008,氯化氢,0.79,50,,0,0,2023-04-08T12:35:06.76,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-07 00:00:00,001,颗粒物,1.604,8,,0,0,2023-04-08T12:35:06.553,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-07 00:00:00,002,二氧化硫,8.285,20,,0,0,2023-04-08T12:35:06.553,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-07 00:00:00,003,氮氧化物,95.77,120,,0,0,2023-04-08T12:35:06.553,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-07 00:00:00,004,一氧化碳,10.285,30,,0,0,2023-04-08T12:35:06.553,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B551B517154D7834E48,2023-04-07 00:00:00,008,氯化氢,2.349,8,,0,0,2023-04-08T12:35:06.557,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-07 00:00:00,001,颗粒物,2.071,20,,0,0,2023-04-08T12:35:06.697,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-07 00:00:00,002,二氧化硫,2.583,80,,0,0,2023-04-08T12:35:06.697,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-07 00:00:00,003,氮氧化物,105.202,250,,0,0,2023-04-08T12:35:06.697,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-07 00:00:00,004,一氧化碳,15.672,80,,0,0,2023-04-08T12:35:06.7,2023-04-09T14:30:35.863,20230407
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2023-04-07 00:00:00,008,氯化氢,0.546,50,,0,0,2023-04-08T12:35:06.7,2023-04-09T14:30:35.863,20230407
