ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-18 00:00:00,001,颗粒物,2.317,20,,0,0,2023-04-19T12:35:04.723,2023-04-19T12:35:04.723,20230418
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-18 00:00:00,002,二氧化硫,26.083,80,,0,0,2023-04-19T12:35:04.723,2023-04-19T12:35:04.723,20230418
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-18 00:00:00,003,氮氧化物,179.419,250,,0,0,2023-04-19T12:35:04.723,2023-04-19T12:35:04.723,20230418
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-18 00:00:00,004,一氧化碳,4.61,80,,0,0,2023-04-19T12:35:04.723,2023-04-19T12:35:04.723,20230418
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-18 00:00:00,008,氯化氢,14.108,50,,0,0,2023-04-19T12:35:04.727,2023-04-19T12:35:04.727,20230418
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-18 00:00:00,001,颗粒物,3.126,20,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-18 00:00:00,002,二氧化硫,14.936,80,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-18 00:00:00,003,氮氧化物,178.806,250,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-18 00:00:00,004,一氧化碳,7.86,80,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-18 00:00:00,008,氯化氢,6.075,50,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
