ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-21 00:00:00,001,颗粒物,2.332,20,,0,0,2023-04-22T12:35:07.47,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-21 00:00:00,002,二氧化硫,31.971,80,,0,0,2023-04-22T12:35:07.47,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-21 00:00:00,003,氮氧化物,168.391,250,,0,0,2023-04-22T12:35:07.47,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-21 00:00:00,004,一氧化碳,4.839,80,,0,0,2023-04-22T12:35:07.47,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-21 00:00:00,008,氯化氢,6.082,50,,0,0,2023-04-22T12:35:07.473,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-21 00:00:00,001,颗粒物,3.286,20,,0,0,2023-04-22T12:35:07.557,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-21 00:00:00,002,二氧化硫,22.623,80,,0,0,2023-04-22T12:35:07.557,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-21 00:00:00,003,氮氧化物,165.407,250,,0,0,2023-04-22T12:35:07.557,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-21 00:00:00,004,一氧化碳,15.755,80,,0,0,2023-04-22T12:35:07.557,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-21 00:00:00,008,氯化氢,5.292,50,,0,0,2023-04-22T12:35:07.56,2023-04-23T14:30:45.507,20230421
