ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-25 00:00:00,001,颗粒物,2.152,20,,0,0,2023-04-26T12:35:03.703,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-25 00:00:00,002,二氧化硫,28.36,80,,0,0,2023-04-26T12:35:03.703,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-25 00:00:00,003,氮氧化物,183.33,250,,0,0,2023-04-26T12:35:03.703,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-25 00:00:00,004,一氧化碳,2.494,80,,0,0,2023-04-26T12:35:03.703,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-25 00:00:00,008,氯化氢,12.783,50,,0,0,2023-04-26T12:35:03.707,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-25 00:00:00,001,颗粒物,2.378,20,,0,0,2023-04-26T12:35:03.75,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-25 00:00:00,002,二氧化硫,26.369,80,,0,0,2023-04-26T12:35:03.753,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-25 00:00:00,003,氮氧化物,167.987,250,,0,0,2023-04-26T12:35:03.753,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-25 00:00:00,004,一氧化碳,11.476,80,,0,0,2023-04-26T12:35:03.753,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-25 00:00:00,008,氯化氢,6.166,50,,0,0,2023-04-26T12:35:03.753,2023-04-27T14:31:16.17,20230425
