ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-09 00:00:00,001,颗粒物,2.231,20,,0,0,2023-04-10T12:35:05.227,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-09 00:00:00,002,二氧化硫,21.123,80,,0,0,2023-04-10T12:35:05.227,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-09 00:00:00,003,氮氧化物,185.539,250,,0,0,2023-04-10T12:35:05.227,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-09 00:00:00,004,一氧化碳,3.969,80,,0,0,2023-04-10T12:35:05.227,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-09 00:00:00,008,氯化氢,12.96,50,,0,0,2023-04-10T12:35:05.23,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-09 00:00:00,001,颗粒物,2.637,20,,0,0,2023-04-10T12:35:05.31,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-09 00:00:00,002,二氧化硫,17.052,80,,0,0,2023-04-10T12:35:05.31,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-09 00:00:00,003,氮氧化物,157.291,250,,0,0,2023-04-10T12:35:05.31,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-09 00:00:00,004,一氧化碳,15.219,80,,0,0,2023-04-10T12:35:05.31,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-09 00:00:00,008,氯化氢,9.304,50,,0,0,2023-04-10T12:35:05.31,2023-04-11T14:30:35.727,20230409
