ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-28 00:00:00,001,颗粒物,2.251,20,,0,0,2023-04-29T12:35:03.62,2023-04-29T12:35:03.62,20230428
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-28 00:00:00,002,二氧化硫,28.248,80,,0,0,2023-04-29T12:35:03.62,2023-04-29T12:35:03.62,20230428
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-28 00:00:00,003,氮氧化物,150.873,250,,0,0,2023-04-29T12:35:03.623,2023-04-29T12:35:03.623,20230428
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-28 00:00:00,004,一氧化碳,8.869,80,,0,0,2023-04-29T12:35:03.623,2023-04-29T12:35:03.623,20230428
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-28 00:00:00,008,氯化氢,12.159,50,,0,0,2023-04-29T12:35:03.623,2023-04-29T12:35:03.623,20230428
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:03.687,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:03.687,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:03.687,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:03.687,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:03.687,2023-04-30T14:30:09.76,20230428
