ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-26 00:00:00,001,颗粒物,2.217,20,,0,0,2023-04-27T12:35:05.183,2023-04-27T12:35:05.183,20230426
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-26 00:00:00,002,二氧化硫,18.844,80,,0,0,2023-04-27T12:35:05.183,2023-04-27T12:35:05.183,20230426
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-26 00:00:00,003,氮氧化物,189.685,250,,0,0,2023-04-27T12:35:05.193,2023-04-27T12:35:05.193,20230426
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-26 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-04-27T12:35:05.193,2023-04-27T12:35:05.193,20230426
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-26 00:00:00,008,氯化氢,12.433,50,,0,0,2023-04-27T12:35:05.197,2023-04-27T12:35:05.197,20230426
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-26 00:00:00,001,颗粒物,2.709,20,,0,0,2023-04-27T12:35:05.223,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-26 00:00:00,002,二氧化硫,18.932,80,,0,0,2023-04-27T12:35:05.223,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-26 00:00:00,003,氮氧化物,171.16,250,,0,0,2023-04-27T12:35:05.227,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-26 00:00:00,004,一氧化碳,11.149,80,,0,0,2023-04-27T12:35:05.227,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-26 00:00:00,008,氯化氢,6.135,50,,0,0,2023-04-27T12:35:05.227,2023-04-28T14:30:43.033,20230426
