ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-27 00:00:00,001,颗粒物,2.294,20,,0,0,2023-04-28T12:35:04,2023-04-28T12:35:04,20230427
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-27 00:00:00,002,二氧化硫,20.922,80,,0,0,2023-04-28T12:35:04,2023-04-28T12:35:04,20230427
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-27 00:00:00,003,氮氧化物,160.085,250,,0,0,2023-04-28T12:35:04,2023-04-28T12:35:04,20230427
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-27 00:00:00,004,一氧化碳,5.873,80,,0,0,2023-04-28T12:35:04,2023-04-28T12:35:04,20230427
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-27 00:00:00,008,氯化氢,14.121,50,,0,0,2023-04-28T12:35:04,2023-04-28T12:35:04,20230427
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-27 00:00:00,001,颗粒物,3.026,20,,0,0,2023-04-28T12:35:04.07,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-27 00:00:00,002,二氧化硫,18.014,80,,0,0,2023-04-28T12:35:04.07,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-27 00:00:00,003,氮氧化物,176.078,250,,0,0,2023-04-28T12:35:04.07,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-27 00:00:00,004,一氧化碳,9.383,80,,0,0,2023-04-28T12:35:04.07,2023-04-29T14:30:27.81,20230427
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-27 00:00:00,008,氯化氢,8.784,50,,0,0,2023-04-28T12:35:04.07,2023-04-29T14:30:27.81,20230427
