ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-19 00:00:00,001,颗粒物,2.306,20,,0,0,2023-04-20T12:35:08.747,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-19 00:00:00,002,二氧化硫,23.094,80,,0,0,2023-04-20T12:35:08.747,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-19 00:00:00,003,氮氧化物,173.165,250,,0,0,2023-04-20T12:35:08.747,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-19 00:00:00,004,一氧化碳,5.527,80,,0,0,2023-04-20T12:35:08.75,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-19 00:00:00,008,氯化氢,11.905,50,,0,0,2023-04-20T12:35:08.75,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-19 00:00:00,001,颗粒物,3.116,20,,0,0,2023-04-20T12:35:08.743,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-19 00:00:00,002,二氧化硫,15.043,80,,0,0,2023-04-20T12:35:08.747,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-19 00:00:00,003,氮氧化物,178.248,250,,0,0,2023-04-20T12:35:08.747,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-19 00:00:00,004,一氧化碳,9.427,80,,0,0,2023-04-20T12:35:08.747,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-19 00:00:00,008,氯化氢,7.444,50,,0,0,2023-04-20T12:35:08.747,2023-04-21T14:30:49.11,20230419
