ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-13 00:00:00,001,颗粒物,2.212,20,,0,0,2023-04-14T12:35:06.063,2023-04-14T12:35:06.063,20230413
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-13 00:00:00,002,二氧化硫,28.795,80,,0,0,2023-04-14T12:35:06.063,2023-04-14T12:35:06.063,20230413
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-13 00:00:00,003,氮氧化物,164.578,250,,0,0,2023-04-14T12:35:06.063,2023-04-14T12:35:06.063,20230413
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-13 00:00:00,004,一氧化碳,3.779,80,,0,0,2023-04-14T12:35:06.063,2023-04-14T12:35:06.063,20230413
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-04-13 00:00:00,008,氯化氢,8.101,50,,0,0,2023-04-14T12:35:06.063,2023-04-14T12:35:06.063,20230413
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-13 00:00:00,001,颗粒物,2.757,20,,0,0,2023-04-14T12:35:06.107,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-13 00:00:00,002,二氧化硫,31.687,80,,0,0,2023-04-14T12:35:06.107,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-13 00:00:00,003,氮氧化物,150.382,250,,0,0,2023-04-14T12:35:06.107,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-13 00:00:00,004,一氧化碳,24.369,80,,0,0,2023-04-14T12:35:06.107,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-04-13 00:00:00,008,氯化氢,7.853,50,,0,0,2023-04-14T12:35:06.11,2023-04-15T14:30:19.543,20230413
