ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:06.79,2023-04-21T14:30:49.11,20230419
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:06.79,2023-04-21T14:30:49.11,20230419
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:06.79,2023-04-21T14:30:49.11,20230419
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:06.79,2023-04-21T14:30:49.11,20230419
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:06.793,2023-04-21T14:30:49.11,20230419
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-19 00:00:00,001,颗粒物,2.366,20,,0,0,2023-04-20T12:35:06.79,2023-04-20T12:35:06.79,20230419
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-19 00:00:00,002,二氧化硫,23.091,80,,0,0,2023-04-20T12:35:06.79,2023-04-20T12:35:06.79,20230419
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-19 00:00:00,003,氮氧化物,60.715,250,,0,0,2023-04-20T12:35:06.79,2023-04-20T12:35:06.79,20230419
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-19 00:00:00,004,一氧化碳,2.016,80,,0,0,2023-04-20T12:35:06.79,2023-04-20T12:35:06.79,20230419
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-19 00:00:00,008,氯化氢,2.85,50,,0,0,2023-04-20T12:35:06.79,2023-04-20T12:35:06.79,20230419
