ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-05 00:00:00,001,颗粒物,2.168,20,,0,0,2023-04-06T12:35:07.92,2023-04-06T12:35:07.92,20230405
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-05 00:00:00,002,二氧化硫,17.325,80,,0,0,2023-04-06T12:35:07.92,2023-04-06T12:35:07.92,20230405
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-05 00:00:00,003,氮氧化物,63.074,250,,0,0,2023-04-06T12:35:07.92,2023-04-06T12:35:07.92,20230405
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-05 00:00:00,004,一氧化碳,2.462,80,,0,0,2023-04-06T12:35:07.92,2023-04-06T12:35:07.92,20230405
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-05 00:00:00,008,氯化氢,0.836,50,,0,0,2023-04-06T12:35:07.92,2023-04-06T12:35:07.92,20230405
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-05 00:00:00,001,颗粒物,3.185,20,,0,0,2023-04-06T12:35:07.913,2023-04-06T12:35:07.913,20230405
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-05 00:00:00,002,二氧化硫,16.119,80,,0,0,2023-04-06T12:35:07.913,2023-04-06T12:35:07.913,20230405
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-05 00:00:00,003,氮氧化物,62.168,250,,0,0,2023-04-06T12:35:07.917,2023-04-06T12:35:07.917,20230405
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-05 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-04-06T12:35:07.917,2023-04-06T12:35:07.917,20230405
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-05 00:00:00,008,氯化氢,2.017,50,,0,0,2023-04-06T12:35:07.917,2023-04-06T12:35:07.917,20230405
