ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-28 00:00:00,001,颗粒物,1.885,20,,0,0,2023-04-29T12:35:06.01,2023-04-29T12:35:06.01,20230428
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-28 00:00:00,002,二氧化硫,16.844,80,,0,0,2023-04-29T12:35:06.01,2023-04-29T12:35:06.01,20230428
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-28 00:00:00,003,氮氧化物,58.927,250,,0,0,2023-04-29T12:35:06.01,2023-04-29T12:35:06.01,20230428
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-28 00:00:00,004,一氧化碳,11.419,80,,0,0,2023-04-29T12:35:06.01,2023-04-29T12:35:06.01,20230428
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-28 00:00:00,008,氯化氢,0.697,50,,0,0,2023-04-29T12:35:06.01,2023-04-29T12:35:06.01,20230428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-28 00:00:00,001,颗粒物,2.221,20,,0,0,2023-04-29T12:35:05.987,2023-04-29T12:35:05.987,20230428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-28 00:00:00,002,二氧化硫,13.372,80,,0,0,2023-04-29T12:35:05.987,2023-04-29T12:35:05.987,20230428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-28 00:00:00,003,氮氧化物,60.845,250,,0,0,2023-04-29T12:35:05.987,2023-04-29T12:35:05.987,20230428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-28 00:00:00,004,一氧化碳,6.717,80,,0,0,2023-04-29T12:35:05.987,2023-04-29T12:35:05.987,20230428
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-28 00:00:00,008,氯化氢,1.447,50,,0,0,2023-04-29T12:35:05.99,2023-04-29T12:35:05.99,20230428
