ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-15 00:00:00,001,颗粒物,2.237,20,,0,0,2023-04-16T12:35:06.157,2023-04-16T12:35:06.157,20230415
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-15 00:00:00,002,二氧化硫,21.164,80,,0,0,2023-04-16T12:35:06.157,2023-04-16T12:35:06.157,20230415
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-15 00:00:00,003,氮氧化物,60.061,250,,0,0,2023-04-16T12:35:06.157,2023-04-16T12:35:06.157,20230415
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-15 00:00:00,004,一氧化碳,6.219,80,,0,0,2023-04-16T12:35:06.157,2023-04-16T12:35:06.157,20230415
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-15 00:00:00,008,氯化氢,0.22,50,,0,0,2023-04-16T12:35:06.157,2023-04-16T12:35:06.157,20230415
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-15 00:00:00,001,颗粒物,2.58,20,,0,0,2023-04-16T12:35:06.153,2023-04-16T12:35:06.153,20230415
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-15 00:00:00,002,二氧化硫,21.957,80,,0,0,2023-04-16T12:35:06.153,2023-04-16T12:35:06.153,20230415
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-15 00:00:00,003,氮氧化物,60.773,250,,0,0,2023-04-16T12:35:06.153,2023-04-16T12:35:06.153,20230415
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-15 00:00:00,004,一氧化碳,0.745,80,,0,0,2023-04-16T12:35:06.153,2023-04-16T12:35:06.153,20230415
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-15 00:00:00,008,氯化氢,1.235,50,,0,0,2023-04-16T12:35:06.153,2023-04-16T12:35:06.153,20230415
