ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-13 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2023-04-14T12:35:05.233,2023-05-08T14:32:56.33,20230413
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-13 00:00:00,002,二氧化硫,11.407,80,CEMS维护,0,0,2023-04-14T12:35:05.233,2023-05-08T14:32:56.33,20230413
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-13 00:00:00,003,氮氧化物,59.795,250,CEMS维护,0,0,2023-04-14T12:35:05.237,2023-05-08T14:32:56.33,20230413
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-13 00:00:00,004,一氧化碳,3.453,80,CEMS维护,0,0,2023-04-14T12:35:05.237,2023-05-08T14:32:56.33,20230413
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-13 00:00:00,008,氯化氢,0.622,50,CEMS维护,0,0,2023-04-14T12:35:05.237,2023-05-08T14:32:56.33,20230413
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-13 00:00:00,001,颗粒物,6.866,20,CEMS维护,0,0,2023-04-14T12:35:05.223,2023-05-08T14:32:56.33,20230413
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-13 00:00:00,002,二氧化硫,14.834,80,CEMS维护,0,0,2023-04-14T12:35:05.223,2023-05-08T14:32:56.33,20230413
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-13 00:00:00,003,氮氧化物,63.028,250,CEMS维护,0,0,2023-04-14T12:35:05.223,2023-05-08T14:32:56.33,20230413
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-13 00:00:00,004,一氧化碳,0.636,80,CEMS维护,0,0,2023-04-14T12:35:05.223,2023-05-08T14:32:56.33,20230413
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-13 00:00:00,008,氯化氢,1.824,50,CEMS维护,0,0,2023-04-14T12:35:05.223,2023-05-08T14:32:56.33,20230413
