ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.467,2023-04-23T14:30:45.507,20230421
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.47,2023-04-23T14:30:45.507,20230421
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.47,2023-04-23T14:30:45.507,20230421
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.47,2023-04-23T14:30:45.507,20230421
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.47,2023-04-23T14:30:45.507,20230421
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-21 00:00:00,001,颗粒物,2.517,20,,0,0,2023-04-22T12:35:06.47,2023-04-22T12:35:06.47,20230421
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-21 00:00:00,002,二氧化硫,18.6,80,,0,0,2023-04-22T12:35:06.473,2023-04-22T12:35:06.473,20230421
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-21 00:00:00,003,氮氧化物,61.1,250,,0,0,2023-04-22T12:35:06.473,2023-04-22T12:35:06.473,20230421
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-21 00:00:00,004,一氧化碳,4.044,80,,0,0,2023-04-22T12:35:06.473,2023-04-22T12:35:06.473,20230421
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-21 00:00:00,008,氯化氢,1.375,50,,0,0,2023-04-22T12:35:06.473,2023-04-22T12:35:06.473,20230421
