ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-25 00:00:00,001,颗粒物,1.772,20,,0,0,2023-04-26T12:35:07.27,2023-04-26T12:35:07.27,20230425
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-25 00:00:00,002,二氧化硫,16.219,80,,0,0,2023-04-26T12:35:07.27,2023-04-26T12:35:07.27,20230425
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-25 00:00:00,003,氮氧化物,62.686,250,,0,0,2023-04-26T12:35:07.27,2023-04-26T12:35:07.27,20230425
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-25 00:00:00,004,一氧化碳,10.361,80,,0,0,2023-04-26T12:35:07.27,2023-04-26T12:35:07.27,20230425
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-25 00:00:00,008,氯化氢,1.169,50,,0,0,2023-04-26T12:35:07.27,2023-04-26T12:35:07.27,20230425
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-25 00:00:00,001,颗粒物,2.318,20,,0,0,2023-04-26T12:35:07.273,2023-04-26T12:35:07.273,20230425
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-25 00:00:00,002,二氧化硫,8.474,80,,0,0,2023-04-26T12:35:07.273,2023-04-26T12:35:07.273,20230425
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-25 00:00:00,003,氮氧化物,61.5,250,,0,0,2023-04-26T12:35:07.273,2023-04-26T12:35:07.273,20230425
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-25 00:00:00,004,一氧化碳,6.881,80,,0,0,2023-04-26T12:35:07.273,2023-04-26T12:35:07.273,20230425
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-25 00:00:00,008,氯化氢,1.004,50,,0,0,2023-04-26T12:35:07.273,2023-04-26T12:35:07.273,20230425
