ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-29 00:00:00,001,颗粒物,2.003,20,,0,0,2023-04-30T12:35:10.777,2023-04-30T12:35:10.777,20230429
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-29 00:00:00,002,二氧化硫,20.51,80,,0,0,2023-04-30T12:35:10.78,2023-04-30T12:35:10.78,20230429
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-29 00:00:00,003,氮氧化物,57.906,250,,0,0,2023-04-30T12:35:10.78,2023-04-30T12:35:10.78,20230429
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-29 00:00:00,004,一氧化碳,15.701,80,,0,0,2023-04-30T12:35:10.78,2023-04-30T12:35:10.78,20230429
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-29 00:00:00,008,氯化氢,0.688,50,,0,0,2023-04-30T12:35:10.78,2023-04-30T12:35:10.78,20230429
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-29 00:00:00,001,颗粒物,2.156,20,,0,0,2023-04-30T12:35:10.77,2023-04-30T12:35:10.77,20230429
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-29 00:00:00,002,二氧化硫,15.525,80,,0,0,2023-04-30T12:35:10.77,2023-04-30T12:35:10.77,20230429
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-29 00:00:00,003,氮氧化物,58.514,250,,0,0,2023-04-30T12:35:10.77,2023-04-30T12:35:10.77,20230429
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-29 00:00:00,004,一氧化碳,19.673,80,,0,0,2023-04-30T12:35:10.77,2023-04-30T12:35:10.77,20230429
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-29 00:00:00,008,氯化氢,1.455,50,,0,0,2023-04-30T12:35:10.77,2023-04-30T12:35:10.77,20230429
