ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-11 00:00:00,001,颗粒物,2.197,20,,0,0,2023-04-12T12:35:22.64,2023-04-12T12:35:22.64,20230411
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-11 00:00:00,002,二氧化硫,8.913,80,,0,0,2023-04-12T12:35:22.64,2023-04-12T12:35:22.64,20230411
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-11 00:00:00,003,氮氧化物,59.347,250,,0,0,2023-04-12T12:35:22.64,2023-04-12T12:35:22.64,20230411
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-11 00:00:00,004,一氧化碳,8.135,80,,0,0,2023-04-12T12:35:22.64,2023-04-12T12:35:22.64,20230411
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-04-11 00:00:00,008,氯化氢,0.238,50,,0,0,2023-04-12T12:35:22.643,2023-04-12T12:35:22.643,20230411
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-11 00:00:00,001,颗粒物,6.825,20,,0,0,2023-04-12T12:35:22.637,2023-04-12T12:35:22.637,20230411
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-11 00:00:00,002,二氧化硫,12.228,80,,0,0,2023-04-12T12:35:22.637,2023-04-12T12:35:22.637,20230411
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-11 00:00:00,003,氮氧化物,60.795,250,,0,0,2023-04-12T12:35:22.637,2023-04-12T12:35:22.637,20230411
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-11 00:00:00,004,一氧化碳,1.223,80,,0,0,2023-04-12T12:35:22.64,2023-04-12T12:35:22.64,20230411
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-04-11 00:00:00,008,氯化氢,1.905,50,,0,0,2023-04-12T12:35:22.64,2023-04-12T12:35:22.64,20230411
