ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-05 00:00:00,001,颗粒物,3.31,20,,0,0,2023-04-06T12:35:03.833,2023-04-06T12:35:03.833,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-05 00:00:00,002,二氧化硫,6.68,80,,0,0,2023-04-06T12:35:03.833,2023-04-06T12:35:03.833,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-05 00:00:00,003,氮氧化物,122.597,250,,0,0,2023-04-06T12:35:03.833,2023-04-06T12:35:03.833,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-05 00:00:00,004,一氧化碳,30.106,80,,0,0,2023-04-06T12:35:03.837,2023-04-06T12:35:03.837,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-05 00:00:00,008,氯化氢,8.522,50,,0,0,2023-04-06T12:35:03.837,2023-04-06T12:35:03.837,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-05 00:00:00,001,颗粒物,5.02,20,,0,0,2023-04-06T12:35:04.377,2023-04-07T14:30:15.17,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-05 00:00:00,002,二氧化硫,15.67,80,,0,0,2023-04-06T12:35:04.377,2023-04-07T14:30:15.17,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-05 00:00:00,003,氮氧化物,126.255,250,,0,0,2023-04-06T12:35:04.377,2023-04-07T14:30:15.17,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-05 00:00:00,004,一氧化碳,25.533,80,,0,0,2023-04-06T12:35:04.377,2023-04-07T14:30:15.17,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-05 00:00:00,008,氯化氢,12.885,50,,0,0,2023-04-06T12:35:04.377,2023-04-07T14:30:15.17,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-05 00:00:00,001,颗粒物,5.0,20,,0,0,2023-04-06T12:35:03.83,2023-04-06T12:35:03.83,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-05 00:00:00,002,二氧化硫,5.09,80,,0,0,2023-04-06T12:35:03.83,2023-04-06T12:35:03.83,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-05 00:00:00,003,氮氧化物,148.994,250,,0,0,2023-04-06T12:35:03.833,2023-04-06T12:35:03.833,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-05 00:00:00,004,一氧化碳,21.066,80,,0,0,2023-04-06T12:35:03.833,2023-04-06T12:35:03.833,20230405
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-05 00:00:00,008,氯化氢,12.76,50,,0,0,2023-04-06T12:35:03.833,2023-04-06T12:35:03.833,20230405
